(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.70, -0.09, -0.70)
(0.70, -0.09, -0.70)
(0.70, -0.09, -0.70)
(0.70, -0.09, -0.70)
(0.70, -0.09, -0.70)
(0.70, -0.09, -0.70)
(0.70, -0.09, -0.70)
(0.70, -0.09, -0.70)
(0.70, -0.09, -0.70)
(0.70, -0.09, -0.70)
(0.70, -0.09, -0.70)
(0.70, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.70, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.70, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.70, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.70, -0.09, -0.70)
(0.70, -0.09, -0.70)
(0.70, -0.09, -0.70)
(0.70, -0.09, -0.70)
(0.70, -0.09, -0.70)
(0.70, -0.09, -0.70)
(0.70, -0.09, -0.70)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.10, -0.70)
(0.71, -0.10, -0.70)
(0.71, -0.10, -0.70)
(0.71, -0.10, -0.70)
(0.71, -0.10, -0.70)
(0.70, -0.10, -0.70)
(0.70, -0.10, -0.70)
(0.71, -0.10, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.70, -0.09, -0.70)
(0.70, -0.09, -0.70)
(0.70, -0.09, -0.70)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.70)
(0.70, -0.10, -0.70)
(0.71, -0.10, -0.70)
(0.71, -0.10, -0.70)
(0.71, -0.10, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.70, -0.09, -0.70)
(0.70, -0.09, -0.70)
(0.70, -0.09, -0.70)
(0.70, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.70, -0.10, -0.70)
(0.70, -0.10, -0.70)
(0.70, -0.09, -0.70)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.70)
(0.70, -0.09, -0.70)
(0.70, -0.09, -0.70)
(0.70, -0.10, -0.70)
(0.70, -0.10, -0.70)
(0.70, -0.10, -0.70)
(0.71, -0.10, -0.70)
(0.71, -0.10, -0.70)
(0.71, -0.10, -0.70)
(0.71, -0.10, -0.70)
(0.70, -0.09, -0.70)
(0.70, -0.09, -0.70)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.70)
(0.70, -0.10, -0.70)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.10, -0.70)
(0.70, -0.10, -0.70)
(0.70, -0.10, -0.70)
(0.70, -0.10, -0.70)
(0.70, -0.10, -0.70)
(0.70, -0.10, -0.70)
(0.70, -0.10, -0.70)
(0.70, -0.10, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.70)
(0.70, -0.09, -0.70)
(0.70, -0.10, -0.70)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.70)
(0.70, -0.09, -0.70)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.70)
(0.70, -0.09, -0.70)
(0.70, -0.09, -0.70)
(0.70, -0.09, -0.70)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.09, -0.70)
(0.70, -0.09, -0.70)
(0.70, -0.09, -0.70)
(0.71, -0.08, -0.70)
(0.70, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.70, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.70, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.09, -0.70)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.69, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.09, -0.71)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.07, -0.70)
(0.71, -0.07, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.70, -0.09, -0.70)
(0.70, -0.10, -0.70)
(0.70, -0.10, -0.71)
(0.70, -0.10, -0.71)
(0.70, -0.10, -0.71)
(0.70, -0.10, -0.71)
(0.70, -0.10, -0.71)
(0.70, -0.10, -0.71)
(0.70, -0.10, -0.71)
(0.69, -0.10, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.10, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.10, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.10, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.10, -0.71)
(0.70, -0.10, -0.71)
(0.70, -0.10, -0.71)
(0.70, -0.10, -0.71)
(0.70, -0.10, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.10, -0.71)
(0.70, -0.10, -0.71)
(0.70, -0.10, -0.71)
(0.70, -0.10, -0.71)
(0.69, -0.10, -0.71)
(0.70, -0.10, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.69, -0.09, -0.71)
(0.70, -0.10, -0.71)
(0.70, -0.10, -0.71)
(0.70, -0.10, -0.71)
(0.70, -0.10, -0.71)
(0.70, -0.10, -0.71)
(0.70, -0.10, -0.71)
(0.70, -0.10, -0.71)
(0.70, -0.10, -0.71)
(0.70, -0.10, -0.71)
(0.69, -0.10, -0.71)
(0.70, -0.10, -0.71)
(0.70, -0.10, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.10, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.70, -0.08, -0.70)
(0.70, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.70, -0.08, -0.70)
(0.70, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.70, -0.08, -0.71)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.70, -0.08, -0.70)
(0.70, -0.08, -0.70)
(0.70, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.70, -0.08, -0.70)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.70, -0.08, -0.70)
(0.70, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.70, -0.08, -0.70)
(0.70, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.70, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.70, -0.08, -0.70)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
