(0.64, -0.04, -0.77)
(0.64, -0.04, -0.77)
(0.64, -0.04, -0.77)
(0.64, -0.04, -0.77)
(0.64, -0.04, -0.77)
(0.64, -0.04, -0.77)
(0.64, -0.04, -0.77)
(0.64, -0.04, -0.77)
(0.64, -0.04, -0.77)
(0.64, -0.04, -0.77)
(0.64, -0.04, -0.77)
(0.64, -0.04, -0.77)
(0.64, -0.04, -0.77)
(0.64, -0.04, -0.77)
(0.64, -0.04, -0.77)
(0.64, -0.04, -0.77)
(0.64, -0.04, -0.77)
(0.64, -0.04, -0.77)
(0.64, -0.04, -0.77)
(0.64, -0.04, -0.77)
(0.64, -0.04, -0.77)
(0.64, -0.04, -0.77)
(0.64, -0.04, -0.77)
(0.64, -0.04, -0.77)
(0.64, -0.04, -0.77)
(0.64, -0.04, -0.77)
(0.64, -0.04, -0.77)
(0.64, -0.04, -0.77)
(0.64, -0.05, -0.77)
(0.64, -0.05, -0.77)
(0.64, -0.05, -0.77)
(0.64, -0.05, -0.77)
(0.64, -0.05, -0.77)
(0.64, -0.05, -0.77)
(0.64, -0.05, -0.77)
(0.64, -0.05, -0.77)
(0.64, -0.05, -0.77)
(0.64, -0.05, -0.77)
(0.64, -0.05, -0.77)
(0.64, -0.05, -0.77)
(0.64, -0.05, -0.77)
(0.64, -0.05, -0.77)
(0.64, -0.05, -0.77)
(0.64, -0.05, -0.77)
(0.64, -0.05, -0.77)
(0.64, -0.05, -0.77)
(0.64, -0.05, -0.77)
(0.64, -0.05, -0.77)
(0.64, -0.05, -0.77)
(0.64, -0.05, -0.77)
(0.64, -0.05, -0.77)
(0.64, -0.05, -0.77)
(0.64, -0.05, -0.77)
(0.64, -0.05, -0.77)
(0.64, -0.05, -0.77)
(0.64, -0.05, -0.77)
(0.64, -0.05, -0.77)
(0.64, -0.05, -0.77)
(0.64, -0.05, -0.77)
(0.64, -0.06, -0.77)
(0.64, -0.06, -0.77)
(0.64, -0.06, -0.77)
(0.64, -0.06, -0.77)
(0.64, -0.06, -0.77)
(0.64, -0.06, -0.77)
(0.64, -0.05, -0.77)
(0.64, -0.06, -0.77)
(0.64, -0.06, -0.77)
(0.64, -0.06, -0.77)
(0.64, -0.06, -0.77)
(0.64, -0.06, -0.77)
(0.64, -0.06, -0.77)
(0.64, -0.06, -0.77)
(0.64, -0.06, -0.77)
(0.64, -0.06, -0.77)
(0.64, -0.06, -0.77)
(0.64, -0.06, -0.77)
(0.64, -0.06, -0.77)
(0.64, -0.06, -0.77)
(0.64, -0.06, -0.77)
(0.64, -0.06, -0.77)
(0.64, -0.06, -0.77)
(0.64, -0.06, -0.77)
(0.64, -0.06, -0.77)
(0.64, -0.06, -0.77)
(0.64, -0.06, -0.77)
(0.64, -0.06, -0.77)
(0.64, -0.06, -0.77)
(0.64, -0.06, -0.77)
(0.64, -0.06, -0.77)
(0.64, -0.06, -0.77)
(0.64, -0.06, -0.77)
(0.64, -0.06, -0.77)
(0.64, -0.06, -0.77)
(0.64, -0.06, -0.77)
(0.64, -0.06, -0.77)
(0.64, -0.06, -0.77)
(0.64, -0.06, -0.77)
(0.64, -0.06, -0.77)
(0.64, -0.06, -0.77)
(0.64, -0.04, -0.76)
(0.64, -0.04, -0.76)
(0.64, -0.03, -0.77)
(0.64, -0.03, -0.77)
(0.65, -0.02, -0.76)
(0.65, -0.01, -0.76)
(0.65, -0.01, -0.76)
(0.65, -0.02, -0.76)
(0.65, -0.02, -0.76)
(0.65, -0.02, -0.76)
(0.65, -0.01, -0.76)
(0.65, -0.02, -0.76)
(0.65, -0.02, -0.76)
(0.65, -0.02, -0.76)
(0.65, -0.02, -0.76)
(0.65, -0.02, -0.76)
(0.65, -0.02, -0.76)
(0.65, -0.02, -0.76)
(0.65, -0.02, -0.76)
(0.65, -0.02, -0.76)
(0.65, -0.02, -0.76)
(0.65, -0.02, -0.76)
(0.65, -0.02, -0.76)
(0.65, -0.02, -0.76)
(0.65, -0.02, -0.76)
(0.65, -0.02, -0.76)
(0.65, -0.02, -0.76)
(0.65, -0.02, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.02, -0.76)
(0.65, -0.02, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.64, -0.03, -0.76)
(0.64, -0.03, -0.76)
(0.64, -0.03, -0.76)
(0.64, -0.03, -0.76)
(0.64, -0.03, -0.76)
(0.64, -0.03, -0.76)
(0.64, -0.03, -0.76)
(0.64, -0.03, -0.76)
(0.64, -0.03, -0.76)
(0.64, -0.03, -0.76)
(0.64, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.64, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.64, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.64, -0.03, -0.76)
(0.64, -0.03, -0.76)
(0.64, -0.03, -0.76)
(0.64, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.64, -0.03, -0.76)
(0.64, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.64, -0.03, -0.76)
(0.64, -0.03, -0.76)
(0.64, -0.03, -0.76)
(0.64, -0.03, -0.76)
(0.64, -0.03, -0.76)
(0.64, -0.03, -0.76)
(0.64, -0.03, -0.76)
(0.64, -0.03, -0.76)
(0.64, -0.03, -0.76)
(0.64, -0.03, -0.76)
(0.64, -0.03, -0.76)
(0.64, -0.03, -0.76)
(0.64, -0.04, -0.76)
(0.64, -0.04, -0.76)
(0.64, -0.03, -0.76)
(0.64, -0.03, -0.76)
(0.64, -0.03, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.06, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.65, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.65, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.65, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.65, -0.07, -0.76)
(0.65, -0.07, -0.76)
(0.65, -0.07, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.65, -0.07, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.65, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.08, -0.76)
(0.64, -0.08, -0.76)
(0.64, -0.08, -0.76)
(0.64, -0.08, -0.76)
(0.64, -0.08, -0.76)
(0.64, -0.08, -0.76)
(0.64, -0.08, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.08, -0.76)
(0.64, -0.08, -0.76)
(0.64, -0.08, -0.76)
(0.64, -0.08, -0.76)
(0.64, -0.08, -0.76)
(0.64, -0.08, -0.76)
(0.64, -0.08, -0.76)
(0.64, -0.08, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.08, -0.76)
(0.64, -0.08, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.08, -0.76)
(0.64, -0.08, -0.76)
(0.64, -0.08, -0.76)
(0.64, -0.08, -0.76)
(0.64, -0.08, -0.76)
(0.64, -0.08, -0.76)
(0.64, -0.08, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.77)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.08, -0.76)
(0.64, -0.08, -0.76)
(0.64, -0.08, -0.76)
(0.64, -0.08, -0.76)
(0.64, -0.08, -0.76)
(0.64, -0.08, -0.76)
(0.64, -0.08, -0.76)
(0.64, -0.08, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.64, -0.07, -0.76)
(0.65, -0.06, -0.76)
(0.64, -0.06, -0.77)
(0.64, -0.08, -0.76)
(0.63, -0.08, -0.77)
(0.64, -0.07, -0.76)
(0.65, -0.08, -0.76)
(0.63, -0.08, -0.77)
(0.63, -0.07, -0.77)
(0.63, -0.10, -0.77)
(0.63, -0.05, -0.77)
(0.64, -0.05, -0.77)
(0.65, -0.06, -0.76)
(0.64, -0.06, -0.77)
(0.64, -0.06, -0.77)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.05, -0.77)
(0.64, -0.05, -0.77)
(0.64, -0.05, -0.77)
(0.64, -0.06, -0.77)
(0.64, -0.06, -0.77)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.77)
(0.64, -0.06, -0.77)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.77)
(0.64, -0.06, -0.77)
(0.64, -0.06, -0.77)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.77)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.06, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.64, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
(0.65, -0.05, -0.76)
