(-0.08, 0.42, 0.88)
(-0.08, 0.42, 0.88)
(-0.08, 0.42, 0.88)
(-0.07, 0.42, 0.88)
(-0.08, 0.42, 0.88)
(-0.07, 0.42, 0.88)
(-0.07, 0.42, 0.88)
(-0.07, 0.41, 0.89)
(-0.07, 0.41, 0.89)
(-0.07, 0.41, 0.89)
(-0.07, 0.42, 0.88)
(-0.07, 0.42, 0.88)
(-0.07, 0.42, 0.88)
(-0.07, 0.42, 0.88)
(-0.07, 0.42, 0.88)
(-0.07, 0.41, 0.89)
(-0.08, 0.42, 0.88)
(-0.08, 0.42, 0.88)
(-0.08, 0.41, 0.89)
(-0.08, 0.42, 0.88)
(-0.08, 0.41, 0.88)
(-0.08, 0.42, 0.88)
(-0.08, 0.41, 0.88)
(-0.08, 0.42, 0.88)
(-0.08, 0.42, 0.88)
(-0.08, 0.42, 0.88)
(-0.08, 0.41, 0.88)
(-0.07, 0.40, 0.89)
(-0.05, 0.38, 0.90)
(0.00, 0.35, 0.91)
(-0.08, -0.11, 0.97)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(-0.03, -0.17, 0.96)
(-0.04, -0.14, 0.96)
(-0.05, -0.15, 0.96)
(-0.04, -0.16, 0.96)
(-0.05, -0.14, 0.96)
(-0.04, -0.14, 0.96)
(-0.05, -0.13, 0.97)
(-0.04, -0.13, 0.97)
(-0.04, -0.13, 0.97)
(-0.05, -0.15, 0.96)
(-0.05, -0.14, 0.96)
(-0.05, -0.14, 0.96)
(-0.05, -0.13, 0.97)
(-0.04, -0.13, 0.97)
(-0.05, -0.12, 0.97)
(-0.06, -0.12, 0.97)
(-0.06, -0.11, 0.97)
(-0.06, -0.11, 0.97)
(-0.05, -0.11, 0.97)
(-0.05, -0.11, 0.97)
(-0.06, -0.11, 0.97)
(-0.06, -0.11, 0.97)
(-0.06, -0.11, 0.97)
(-0.06, -0.11, 0.97)
(-0.04, -0.12, 0.97)
(-0.04, -0.12, 0.97)
(-0.03, -0.12, 0.97)
(-0.03, -0.12, 0.97)
(-0.03, -0.12, 0.97)
(-0.03, -0.13, 0.97)
(-0.03, -0.13, 0.97)
(-0.03, -0.12, 0.97)
(-0.05, -0.12, 0.97)
(-0.05, -0.12, 0.97)
(-0.05, -0.12, 0.97)
(-0.05, -0.12, 0.97)
(-0.05, -0.12, 0.97)
(-0.05, -0.12, 0.97)
(-0.05, -0.12, 0.97)
(-0.05, -0.12, 0.97)
(-0.05, -0.12, 0.97)
(-0.05, -0.12, 0.97)
(-0.05, -0.12, 0.97)
(-0.05, -0.13, 0.97)
(-0.04, -0.13, 0.97)
(-0.04, -0.14, 0.97)
(-0.04, -0.14, 0.97)
(-0.04, -0.14, 0.97)
(-0.04, -0.14, 0.97)
(-0.04, -0.14, 0.97)
(-0.04, -0.14, 0.97)
(-0.05, -0.13, 0.97)
(-0.05, -0.09, 0.97)
(-0.07, -0.05, 0.97)
(-0.09, 0.03, 0.97)
(-0.08, 0.03, 0.97)
(-0.08, 0.03, 0.97)
(-0.08, 0.06, 0.97)
(-0.09, 0.06, 0.97)
(-0.10, 0.07, 0.97)
(-0.09, 0.07, 0.97)
(-0.09, 0.06, 0.97)
(-0.09, 0.06, 0.97)
(-0.09, 0.06, 0.97)
(-0.09, 0.06, 0.97)
(-0.09, 0.06, 0.97)
(-0.09, 0.06, 0.97)
(-0.09, 0.06, 0.97)
(-0.09, 0.06, 0.97)
(-0.09, 0.06, 0.97)
(-0.09, 0.06, 0.97)
(-0.09, 0.06, 0.97)
(-0.09, 0.06, 0.97)
(-0.09, 0.06, 0.97)
(-0.09, 0.06, 0.97)
(-0.09, 0.06, 0.97)
(-0.09, 0.06, 0.97)
(-0.09, 0.06, 0.97)
(-0.09, 0.06, 0.97)
(-0.09, 0.06, 0.97)
(-0.09, 0.06, 0.97)
(-0.09, 0.05, 0.97)
(-0.09, 0.05, 0.97)
(-0.10, 0.05, 0.97)
(-0.10, 0.06, 0.97)
(-0.10, 0.05, 0.97)
(-0.10, 0.05, 0.97)
(-0.10, 0.05, 0.97)
(-0.09, 0.04, 0.97)
(-0.09, 0.04, 0.97)
(-0.10, 0.05, 0.97)
(-0.10, 0.09, 0.97)
(-0.08, 0.13, 0.97)
(-0.09, 0.18, 0.96)
(-0.08, 0.20, 0.96)
(-0.07, 0.23, 0.95)
(-0.09, 0.24, 0.94)
(-0.10, 0.25, 0.94)
(-0.11, 0.27, 0.93)
(-0.10, 0.25, 0.94)
(-0.10, 0.25, 0.94)
(-0.10, 0.25, 0.94)
(-0.10, 0.24, 0.94)
(-0.10, 0.24, 0.94)
(-0.10, 0.24, 0.94)
(-0.10, 0.24, 0.94)
(-0.10, 0.24, 0.94)
(-0.10, 0.24, 0.94)
(-0.10, 0.24, 0.94)
(-0.10, 0.24, 0.94)
(-0.10, 0.24, 0.94)
(-0.09, 0.24, 0.94)
(-0.09, 0.24, 0.94)
(-0.09, 0.23, 0.95)
(-0.09, 0.23, 0.95)
(-0.09, 0.23, 0.95)
(-0.10, 0.23, 0.95)
(-0.10, 0.23, 0.95)
(-0.10, 0.23, 0.95)
(-0.10, 0.23, 0.95)
(-0.10, 0.22, 0.95)
(-0.10, 0.22, 0.95)
(-0.10, 0.22, 0.95)
(-0.10, 0.22, 0.95)
(-0.10, 0.22, 0.95)
(-0.10, 0.22, 0.95)
(-0.10, 0.22, 0.95)
(-0.09, 0.22, 0.95)
(-0.10, 0.22, 0.95)
(-0.09, 0.22, 0.95)
(-0.09, 0.22, 0.95)
(-0.09, 0.22, 0.95)
(-0.09, 0.22, 0.95)
(-0.09, 0.22, 0.95)
(-0.09, 0.22, 0.95)
(-0.09, 0.22, 0.95)
(-0.09, 0.22, 0.95)
(-0.09, 0.22, 0.95)
(-0.09, 0.21, 0.95)
(-0.09, 0.21, 0.95)
(-0.09, 0.21, 0.95)
(-0.09, 0.21, 0.95)
(-0.09, 0.20, 0.95)
(-0.09, 0.20, 0.95)
(-0.09, 0.20, 0.95)
(-0.10, 0.20, 0.95)
(-0.10, 0.20, 0.95)
(-0.10, 0.20, 0.95)
(-0.10, 0.20, 0.95)
(-0.10, 0.20, 0.95)
(-0.10, 0.20, 0.95)
(-0.09, 0.20, 0.95)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(0.00, 0.19, 0.96)
(0.01, 0.19, 0.96)
(0.00, 0.20, 0.96)
(0.01, 0.20, 0.96)
(0.01, 0.19, 0.96)
(-0.01, 0.21, 0.96)
(-0.01, 0.22, 0.95)
(-0.02, 0.23, 0.95)
(-0.02, 0.23, 0.95)
(-0.01, 0.22, 0.95)
(-0.01, 0.22, 0.95)
(-0.02, 0.22, 0.95)
(-0.01, 0.22, 0.95)
(-0.01, 0.22, 0.95)
(-0.01, 0.22, 0.95)
(-0.01, 0.21, 0.95)
(-0.01, 0.21, 0.96)
(-0.01, 0.21, 0.96)
(-0.01, 0.21, 0.96)
(-0.01, 0.21, 0.96)
(-0.01, 0.21, 0.96)
(-0.01, 0.21, 0.96)
(-0.01, 0.21, 0.95)
(-0.01, 0.21, 0.95)
(-0.01, 0.21, 0.95)
(-0.01, 0.21, 0.95)
(-0.01, 0.21, 0.96)
(-0.01, 0.21, 0.96)
(-0.01, 0.21, 0.96)
(-0.01, 0.21, 0.96)
(-0.01, 0.21, 0.96)
(-0.01, 0.21, 0.96)
(-0.08, 0.19, 0.96)
(-0.10, 0.18, 0.95)
(-0.12, 0.18, 0.95)
(-0.12, 0.18, 0.95)
(-0.13, 0.17, 0.95)
(-0.13, 0.17, 0.95)
(-0.13, 0.17, 0.95)
(-0.13, 0.17, 0.95)
(-0.13, 0.16, 0.95)
(-0.13, 0.16, 0.95)
(-0.13, 0.16, 0.95)
(-0.13, 0.16, 0.95)
(-0.13, 0.16, 0.95)
(-0.13, 0.16, 0.95)
(-0.11, 0.14, 0.96)
(-0.11, 0.14, 0.96)
(-0.11, 0.13, 0.96)
(-0.10, 0.13, 0.96)
(-0.11, 0.13, 0.96)
(-0.11, 0.13, 0.96)
(-0.10, 0.13, 0.96)
(-0.10, 0.13, 0.96)
(-0.10, 0.13, 0.96)
(-0.10, 0.13, 0.96)
(-0.10, 0.13, 0.96)
(-0.10, 0.13, 0.96)
(-0.10, 0.13, 0.96)
(-0.10, 0.13, 0.96)
(-0.10, 0.13, 0.96)
(-0.10, 0.13, 0.96)
(-0.10, 0.13, 0.96)
(-0.10, 0.13, 0.96)
(-0.10, 0.13, 0.96)
(-0.10, 0.12, 0.96)
(-0.10, 0.13, 0.96)
(-0.10, 0.12, 0.96)
(-0.10, 0.12, 0.96)
(-0.10, 0.12, 0.97)
(-0.10, 0.12, 0.97)
(-0.10, 0.12, 0.97)
(-0.11, 0.12, 0.96)
(-0.11, 0.12, 0.96)
(-0.11, 0.12, 0.96)
(-0.11, 0.12, 0.96)
(-0.11, 0.12, 0.96)
(-0.11, 0.12, 0.96)
(-0.11, 0.11, 0.97)
(-0.11, 0.11, 0.97)
(-0.11, 0.11, 0.97)
(-0.11, 0.11, 0.97)
(-0.11, 0.11, 0.96)
(-0.11, 0.11, 0.96)
(-0.12, 0.12, 0.96)
(-0.11, 0.11, 0.96)
(-0.11, 0.12, 0.96)
(-0.12, 0.12, 0.96)
(-0.13, 0.12, 0.96)
(-0.13, 0.13, 0.96)
(-0.13, 0.14, 0.96)
(-0.13, 0.13, 0.96)
(-0.11, 0.13, 0.96)
(-0.11, 0.12, 0.96)
(-0.11, 0.11, 0.96)
(-0.11, 0.11, 0.96)
(-0.12, 0.12, 0.96)
(-0.12, 0.13, 0.96)
(-0.12, 0.12, 0.96)
(-0.08, 0.08, 0.97)
(-0.08, 0.08, 0.97)
(-0.08, 0.07, 0.97)
(-0.08, 0.07, 0.97)
(-0.09, 0.06, 0.97)
(-0.08, 0.08, 0.97)
(-0.06, 0.09, 0.97)
(-0.05, 0.12, 0.97)
(-0.06, 0.15, 0.96)
(-0.05, 0.11, 0.97)
(-0.04, 0.09, 0.97)
(-0.04, 0.10, 0.97)
(-0.06, 0.12, 0.97)
(-0.07, 0.15, 0.96)
(-0.07, 0.16, 0.96)
(-0.08, 0.17, 0.96)
(-0.07, 0.17, 0.96)
(-0.07, 0.17, 0.96)
(-0.07, 0.14, 0.96)
(-0.08, 0.15, 0.96)
(-0.08, 0.16, 0.96)
(-0.07, 0.15, 0.96)
(-0.07, 0.15, 0.96)
(-0.08, 0.16, 0.96)
(-0.08, 0.16, 0.96)
(-0.06, 0.13, 0.97)
(-0.05, 0.08, 0.97)
(-0.04, 0.07, 0.97)
(-0.04, 0.07, 0.97)
(-0.04, 0.08, 0.97)
(-0.03, 0.08, 0.97)
(-0.03, 0.08, 0.97)
(-0.03, 0.07, 0.97)
(-0.04, 0.09, 0.97)
(-0.06, 0.11, 0.97)
(-0.07, 0.12, 0.97)
(-0.07, 0.13, 0.96)
(-0.14, 0.24, 0.93)
(-0.15, 0.25, 0.93)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(-0.13, 0.30, 0.92)
(-0.13, 0.31, 0.91)
(-0.12, 0.27, 0.93)
(-0.13, 0.27, 0.93)
(-0.12, 0.27, 0.93)
(-0.12, 0.27, 0.93)
(-0.13, 0.27, 0.93)
(-0.12, 0.26, 0.93)
(-0.11, 0.24, 0.94)
(-0.11, 0.24, 0.94)
(-0.10, 0.23, 0.94)
(-0.10, 0.22, 0.95)
(-0.10, 0.23, 0.95)
(-0.10, 0.21, 0.95)
(-0.09, 0.22, 0.95)
(-0.09, 0.22, 0.95)
(-0.09, 0.22, 0.95)
(-0.09, 0.22, 0.95)
(-0.09, 0.22, 0.95)
(-0.09, 0.22, 0.95)
(-0.09, 0.22, 0.95)
(-0.09, 0.22, 0.95)
(-0.09, 0.22, 0.95)
(-0.09, 0.22, 0.95)
(-0.09, 0.22, 0.95)
(-0.09, 0.22, 0.95)
(-0.09, 0.22, 0.95)
(-0.09, 0.22, 0.95)
(-0.10, 0.22, 0.95)
(-0.10, 0.22, 0.95)
(-0.09, 0.22, 0.95)
(-0.09, 0.22, 0.95)
(-0.09, 0.22, 0.95)
(-0.09, 0.22, 0.95)
(-0.09, 0.22, 0.95)
(-0.09, 0.22, 0.95)
(-0.09, 0.22, 0.95)
(-0.09, 0.22, 0.95)
(-0.09, 0.22, 0.95)
(-0.09, 0.22, 0.95)
(-0.09, 0.22, 0.95)
(-0.09, 0.22, 0.95)
(-0.09, 0.22, 0.95)
(-0.09, 0.22, 0.95)
(-0.09, 0.22, 0.95)
(-0.09, 0.22, 0.95)
(-0.09, 0.22, 0.95)
(-0.07, 0.22, 0.95)
(-0.07, 0.21, 0.95)
(-0.07, 0.21, 0.95)
(-0.07, 0.22, 0.95)
(-0.07, 0.22, 0.95)
(-0.07, 0.22, 0.95)
(-0.06, 0.21, 0.95)
(-0.07, 0.21, 0.95)
(-0.06, 0.22, 0.95)
(-0.06, 0.23, 0.95)
(-0.06, 0.24, 0.95)
(-0.06, 0.24, 0.95)
(-0.05, 0.24, 0.95)
(-0.06, 0.24, 0.94)
(-0.06, 0.21, 0.95)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(-0.06, 0.18, 0.96)
(-0.05, 0.17, 0.96)
(-0.04, 0.18, 0.96)
(-0.05, 0.19, 0.96)
(-0.06, 0.21, 0.95)
(-0.07, 0.24, 0.94)
(-0.08, 0.26, 0.94)
(-0.08, 0.25, 0.94)
(-0.08, 0.27, 0.94)
(-0.08, 0.26, 0.94)
(-0.08, 0.28, 0.93)
(-0.08, 0.28, 0.93)
(-0.08, 0.28, 0.93)
(-0.08, 0.29, 0.93)
(-0.08, 0.30, 0.93)
(-0.07, 0.30, 0.93)
(-0.07, 0.31, 0.92)
(-0.07, 0.31, 0.93)
(-0.05, 0.31, 0.93)
(-0.05, 0.31, 0.92)
(-0.05, 0.31, 0.93)
(-0.05, 0.32, 0.92)
(-0.05, 0.32, 0.92)
(-0.05, 0.32, 0.92)
(-0.07, 0.33, 0.92)
(-0.07, 0.33, 0.92)
(-0.08, 0.33, 0.92)
(-0.09, 0.33, 0.92)
(-0.10, 0.34, 0.91)
(-0.10, 0.33, 0.91)
(-0.10, 0.34, 0.91)
(-0.10, 0.34, 0.91)
(-0.10, 0.35, 0.91)
(-0.10, 0.35, 0.91)
(-0.10, 0.35, 0.91)
(-0.09, 0.34, 0.91)
(-0.07, 0.30, 0.93)
(-0.07, 0.30, 0.93)
(-0.04, 0.30, 0.93)
(-0.01, 0.24, 0.95)
(0.00, 0.24, 0.95)
(0.00, 0.24, 0.95)
(-0.01, 0.25, 0.94)
(-0.02, 0.27, 0.94)
(-0.02, 0.28, 0.94)
(-0.02, 0.29, 0.93)
(-0.02, 0.30, 0.93)
(-0.02, 0.30, 0.93)
(-0.03, 0.30, 0.93)
(-0.05, 0.32, 0.92)
(-0.05, 0.32, 0.92)
(-0.05, 0.33, 0.92)
(-0.05, 0.33, 0.92)
(-0.05, 0.33, 0.92)
(-0.04, 0.33, 0.92)
(-0.04, 0.33, 0.92)
(-0.04, 0.33, 0.92)
(-0.04, 0.33, 0.92)
(-0.04, 0.33, 0.92)
(-0.04, 0.33, 0.92)
(-0.04, 0.34, 0.92)
(-0.04, 0.34, 0.92)
(-0.02, 0.33, 0.92)
(-0.03, 0.34, 0.92)
(-0.03, 0.34, 0.92)
(-0.03, 0.34, 0.92)
(-0.03, 0.34, 0.92)
(-0.03, 0.34, 0.92)
(-0.03, 0.34, 0.92)
(-0.03, 0.33, 0.92)
(-0.03, 0.34, 0.92)
(-0.03, 0.33, 0.92)
(-0.03, 0.33, 0.92)
(-0.03, 0.32, 0.92)
(-0.03, 0.32, 0.92)
(-0.03, 0.32, 0.92)
(-0.03, 0.32, 0.92)
(-0.02, 0.31, 0.93)
(-0.02, 0.30, 0.93)
(-0.01, 0.29, 0.93)
(-0.01, 0.29, 0.93)
(-0.01, 0.29, 0.93)
(-0.01, 0.29, 0.93)
(0.00, 0.30, 0.93)
(-0.01, 0.31, 0.93)
(0.00, 0.31, 0.93)
(0.00, 0.31, 0.93)
(0.00, 0.32, 0.92)
(0.00, 0.32, 0.92)
(0.01, 0.31, 0.93)
(0.03, 0.27, 0.94)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(-0.07, 0.00, 0.97)
(-0.05, 0.01, 0.97)
(-0.06, 0.02, 0.97)
(-0.13, 0.10, 0.96)
(-0.13, 0.10, 0.96)
(-0.13, 0.10, 0.96)
(-0.13, 0.10, 0.96)
(-0.13, 0.09, 0.96)
(-0.12, 0.08, 0.96)
(-0.10, 0.04, 0.97)
(-0.08, 0.04, 0.97)
(-0.09, 0.04, 0.97)
(-0.08, 0.05, 0.97)
(-0.05, 0.05, 0.97)
(-0.08, 0.02, 0.97)
(-0.07, 0.01, 0.97)
(-0.07, 0.01, 0.97)
(-0.04, 0.00, 0.98)
(-0.04, -0.02, 0.98)
(-0.03, -0.07, 0.97)
(-0.02, -0.09, 0.97)
(-0.02, -0.12, 0.97)
(-0.03, -0.11, 0.97)
(-0.05, -0.21, 0.95)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(-0.05, 0.09, 0.97)
(-0.06, 0.14, 0.96)
(-0.05, 0.14, 0.96)
(-0.05, 0.10, 0.97)
(-0.06, 0.14, 0.96)
(-0.05, 0.11, 0.97)
(-0.04, 0.08, 0.97)
(-0.08, 0.14, 0.96)
(-0.07, 0.14, 0.96)
(-0.07, 0.14, 0.96)
(-0.07, 0.13, 0.96)
(-0.06, 0.13, 0.97)
(-0.08, 0.13, 0.96)
(-0.07, 0.13, 0.96)
(-0.08, 0.13, 0.96)
(-0.08, 0.13, 0.96)
(-0.06, 0.12, 0.97)
(-0.05, 0.10, 0.97)
(-0.05, 0.10, 0.97)
(-0.05, 0.10, 0.97)
(-0.05, 0.10, 0.97)
(-0.05, 0.10, 0.97)
(-0.05, 0.10, 0.97)
(-0.05, 0.11, 0.97)
(-0.05, 0.13, 0.97)
(-0.05, 0.11, 0.97)
(-0.05, 0.11, 0.97)
(-0.04, 0.08, 0.97)
(-0.03, 0.08, 0.97)
(-0.03, 0.08, 0.97)
(-0.04, 0.09, 0.97)
(-0.05, 0.09, 0.97)
(-0.04, 0.09, 0.97)
(-0.05, 0.09, 0.97)
(-0.04, 0.09, 0.97)
(-0.05, 0.09, 0.97)
(-0.05, 0.09, 0.97)
(-0.05, 0.11, 0.97)
(-0.05, 0.15, 0.96)
(-0.07, 0.03, 0.97)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(-0.01, 0.16, 0.96)
(-0.01, 0.15, 0.96)
(-0.02, 0.15, 0.96)
(-0.01, 0.14, 0.96)
(-0.03, 0.17, 0.96)
(-0.02, 0.18, 0.96)
(0.00, 0.19, 0.96)
(-0.01, 0.16, 0.96)
(-0.01, 0.13, 0.97)
(-0.01, 0.10, 0.97)
(-0.15, 0.43, 0.87)
(-0.15, 0.43, 0.87)
(-0.14, 0.43, 0.87)
(-0.08, 0.34, 0.91)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(-0.05, 0.11, 0.97)
(-0.07, 0.10, 0.97)
(-0.04, 0.09, 0.97)
(-0.05, 0.09, 0.97)
(-0.05, 0.09, 0.97)
(-0.05, 0.08, 0.97)
(-0.10, 0.15, 0.96)
(-0.10, 0.15, 0.96)
(-0.11, 0.13, 0.96)
(-0.11, 0.13, 0.96)
(-0.12, 0.13, 0.96)
(-0.11, 0.13, 0.96)
(-0.12, 0.12, 0.96)
(-0.11, 0.12, 0.96)
(-0.12, 0.12, 0.96)
(-0.12, 0.12, 0.96)
(-0.12, 0.11, 0.96)
(-0.12, 0.11, 0.96)
(-0.12, 0.11, 0.96)
(-0.12, 0.10, 0.96)
(-0.12, 0.10, 0.96)
(-0.11, 0.09, 0.96)
(-0.11, 0.09, 0.96)
(-0.10, 0.08, 0.97)
(-0.10, 0.09, 0.97)
(-0.11, 0.09, 0.96)
(-0.11, 0.09, 0.96)
(-0.11, 0.09, 0.96)
(-0.12, 0.09, 0.96)
(-0.11, 0.07, 0.97)
(-0.11, 0.07, 0.96)
(-0.12, 0.08, 0.96)
(-0.11, 0.07, 0.96)
(-0.11, 0.07, 0.97)
(-0.11, 0.07, 0.96)
(-0.12, 0.08, 0.96)
(-0.11, 0.08, 0.96)
(-0.12, 0.08, 0.96)
(-0.12, 0.08, 0.96)
(-0.13, 0.09, 0.96)
(-0.05, 0.05, 0.97)
(0.00, 0.04, 0.97)
(0.02, 0.00, 0.97)
(0.04, -0.01, 0.97)
(0.02, -0.01, 0.97)
(0.02, -0.01, 0.97)
(0.02, -0.01, 0.97)
(0.02, 0.02, 0.98)
(0.01, 0.03, 0.98)
(0.01, 0.02, 0.98)
(0.01, 0.02, 0.98)
(0.01, 0.01, 0.98)
(0.01, -0.01, 0.97)
(0.01, -0.02, 0.97)
(0.01, -0.02, 0.97)
(0.01, -0.02, 0.97)
(0.01, -0.02, 0.97)
(0.00, -0.02, 0.97)
(0.00, -0.02, 0.97)
(-0.01, -0.01, 0.98)
(-0.01, -0.01, 0.98)
(0.00, -0.01, 0.98)
(-0.01, -0.01, 0.98)
(-0.01, 0.02, 0.98)
(0.02, 0.06, 0.97)
(0.02, 0.08, 0.97)
(0.01, 0.07, 0.97)
(0.02, 0.07, 0.97)
(0.02, 0.08, 0.97)
(0.02, 0.09, 0.97)
(0.02, 0.10, 0.97)
(0.02, 0.09, 0.97)
(0.02, 0.09, 0.97)
(0.03, 0.06, 0.97)
(0.03, 0.06, 0.97)
(0.03, 0.06, 0.97)
(0.03, 0.06, 0.97)
(0.03, 0.07, 0.97)
(0.02, 0.09, 0.97)
(0.02, 0.11, 0.97)
(0.02, 0.11, 0.97)
(0.02, 0.11, 0.97)
(0.02, 0.11, 0.97)
(0.02, 0.11, 0.97)
(0.02, 0.11, 0.97)
(0.02, 0.12, 0.97)
(0.00, 0.13, 0.97)
(0.01, 0.14, 0.97)
(0.01, 0.13, 0.97)
(0.03, 0.13, 0.97)
(0.01, 0.01, 0.97)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(-0.10, -0.25, 0.94)
(-0.10, -0.25, 0.94)
(-0.09, -0.28, 0.93)
(-0.06, -0.24, 0.94)
(-0.07, -0.22, 0.95)
(-0.08, -0.24, 0.94)
(-0.05, -0.22, 0.95)
(-0.06, -0.21, 0.95)
(-0.06, -0.21, 0.95)
(-0.05, -0.20, 0.95)
(-0.05, -0.20, 0.95)
(-0.05, -0.21, 0.95)
(-0.04, -0.20, 0.95)
(-0.05, -0.21, 0.95)
(-0.05, -0.21, 0.95)
(-0.05, -0.20, 0.95)
(-0.05, -0.20, 0.95)
(-0.05, -0.20, 0.95)
(-0.05, -0.20, 0.95)
(-0.06, -0.20, 0.95)
(-0.06, -0.20, 0.95)
(-0.06, -0.20, 0.95)
(-0.05, -0.20, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.05, -0.19, 0.95)
(-0.06, -0.18, 0.95)
(-0.06, -0.19, 0.95)
(-0.07, -0.19, 0.95)
(-0.07, -0.19, 0.95)
(-0.07, -0.18, 0.95)
(-0.06, -0.18, 0.95)
(-0.06, -0.18, 0.95)
(-0.06, -0.18, 0.95)
(-0.06, -0.18, 0.95)
(-0.06, -0.18, 0.95)
(-0.06, -0.18, 0.95)
(-0.06, -0.18, 0.95)
(-0.07, -0.18, 0.95)
(-0.07, -0.18, 0.95)
(-0.06, -0.18, 0.95)
(-0.07, -0.18, 0.95)
(-0.06, -0.18, 0.96)
(-0.06, -0.18, 0.96)
(-0.07, -0.18, 0.96)
(-0.07, -0.18, 0.96)
(-0.07, -0.17, 0.96)
(-0.07, -0.17, 0.96)
(-0.07, -0.17, 0.95)
(0.01, -0.19, 0.95)
(0.04, -0.18, 0.95)
(0.06, -0.16, 0.95)
(0.11, -0.17, 0.95)
(0.11, -0.16, 0.95)
(0.10, -0.16, 0.95)
(0.10, -0.15, 0.96)
(0.10, -0.14, 0.96)
(0.10, -0.15, 0.95)
(0.10, -0.16, 0.95)
(0.10, -0.16, 0.95)
(0.10, -0.16, 0.95)
(0.10, -0.15, 0.95)
(0.10, -0.15, 0.95)
(0.10, -0.15, 0.95)
(0.10, -0.14, 0.95)
(0.10, -0.14, 0.96)
(0.10, -0.14, 0.96)
(0.09, -0.13, 0.96)
(0.09, -0.13, 0.96)
(0.09, -0.13, 0.96)
(0.08, -0.11, 0.97)
(0.08, -0.11, 0.97)
(0.08, -0.11, 0.97)
(0.08, -0.12, 0.96)
