(0.23, 0.11, -0.97)
(0.22, 0.11, -0.97)
(0.23, 0.11, -0.97)
(0.22, 0.11, -0.97)
(0.22, 0.10, -0.97)
(0.22, 0.10, -0.97)
(0.22, 0.11, -0.97)
(0.22, 0.10, -0.97)
(0.22, 0.11, -0.97)
(0.22, 0.10, -0.97)
(0.22, 0.09, -0.97)
(0.22, 0.08, -0.97)
(0.22, 0.08, -0.97)
(0.22, 0.08, -0.97)
(0.22, 0.08, -0.97)
(0.22, 0.07, -0.97)
(0.23, 0.02, -0.97)
(0.23, -0.02, -0.97)
(0.22, -0.10, -0.97)
(0.21, -0.10, -0.97)
(0.21, -0.10, -0.97)
(0.22, -0.10, -0.97)
(0.22, -0.10, -0.97)
(0.22, -0.10, -0.97)
(0.22, -0.10, -0.97)
(0.23, -0.10, -0.97)
(0.23, -0.10, -0.97)
(0.23, -0.09, -0.97)
(0.23, -0.09, -0.97)
(0.23, -0.09, -0.97)
(0.23, -0.09, -0.97)
(0.23, -0.09, -0.97)
(0.23, -0.09, -0.97)
(0.23, -0.08, -0.97)
(0.24, -0.09, -0.97)
(0.24, -0.09, -0.97)
(0.24, -0.09, -0.97)
(0.24, -0.09, -0.97)
(0.24, -0.09, -0.97)
(0.23, -0.09, -0.97)
(0.22, -0.10, -0.97)
(0.22, -0.10, -0.97)
(0.22, -0.10, -0.97)
(0.22, -0.10, -0.97)
(0.22, -0.10, -0.97)
(0.23, -0.10, -0.97)
(0.24, -0.09, -0.97)
(0.24, -0.09, -0.97)
(0.24, -0.10, -0.97)
(0.24, -0.10, -0.97)
(0.24, -0.10, -0.97)
(0.23, -0.10, -0.97)
(0.23, -0.10, -0.97)
(0.23, -0.10, -0.97)
(0.23, -0.10, -0.97)
(0.23, -0.10, -0.97)
(0.23, -0.10, -0.97)
(0.23, -0.09, -0.97)
(0.23, -0.09, -0.97)
(0.23, -0.10, -0.97)
(0.24, -0.09, -0.97)
(0.24, -0.09, -0.97)
(0.24, -0.09, -0.97)
(0.24, -0.09, -0.97)
(0.23, -0.09, -0.97)
(0.23, -0.10, -0.97)
(0.23, -0.09, -0.97)
(0.23, -0.10, -0.97)
(0.22, -0.13, -0.97)
(0.22, -0.15, -0.96)
(0.22, -0.15, -0.96)
(0.22, -0.13, -0.97)
(0.23, -0.13, -0.97)
(0.22, -0.13, -0.97)
(0.23, -0.13, -0.97)
(0.23, -0.11, -0.97)
(0.23, -0.11, -0.97)
(0.23, -0.11, -0.97)
(0.23, -0.12, -0.97)
(0.23, -0.13, -0.97)
(0.23, -0.13, -0.97)
(0.23, -0.13, -0.97)
(0.23, -0.13, -0.97)
(0.23, -0.13, -0.97)
(0.23, -0.13, -0.97)
(0.23, -0.13, -0.97)
(0.23, -0.13, -0.97)
(0.23, -0.13, -0.97)
(0.23, -0.12, -0.97)
(0.23, -0.12, -0.97)
(0.22, -0.12, -0.97)
(0.23, -0.12, -0.97)
(0.22, -0.12, -0.97)
(0.22, -0.11, -0.97)
(0.23, -0.11, -0.97)
(0.22, -0.12, -0.97)
(0.23, -0.12, -0.97)
(0.23, -0.12, -0.97)
(0.23, -0.12, -0.97)
(0.22, -0.12, -0.97)
(0.22, -0.12, -0.97)
(0.22, -0.12, -0.97)
(0.22, -0.12, -0.97)
(0.22, -0.12, -0.97)
(0.23, -0.12, -0.97)
(0.23, -0.11, -0.97)
(0.24, -0.10, -0.97)
(0.24, -0.09, -0.97)
(0.24, -0.08, -0.97)
(0.24, -0.07, -0.97)
(0.23, -0.08, -0.97)
(0.24, -0.08, -0.97)
(0.24, -0.08, -0.97)
(0.24, -0.08, -0.97)
(0.24, -0.07, -0.97)
(0.24, -0.08, -0.97)
(0.24, -0.08, -0.97)
(0.23, -0.08, -0.97)
(0.23, -0.08, -0.97)
(0.23, -0.07, -0.97)
(0.23, -0.07, -0.97)
(0.23, -0.08, -0.97)
(0.23, -0.07, -0.97)
(0.24, -0.08, -0.97)
(0.23, -0.08, -0.97)
(0.24, -0.08, -0.97)
(0.24, -0.08, -0.97)
(0.24, -0.08, -0.97)
(0.24, -0.08, -0.97)
(0.23, -0.08, -0.97)
(0.24, -0.08, -0.97)
(0.24, -0.09, -0.97)
(0.24, -0.09, -0.97)
(0.24, -0.09, -0.97)
(0.24, -0.08, -0.97)
(0.24, -0.09, -0.97)
(0.24, -0.08, -0.97)
(0.25, -0.05, -0.97)
(0.24, -0.05, -0.97)
(0.25, -0.05, -0.97)
(0.24, -0.06, -0.97)
(0.24, -0.06, -0.97)
(0.24, -0.06, -0.97)
(0.24, -0.05, -0.97)
(0.24, -0.05, -0.97)
(0.24, -0.05, -0.97)
(0.24, -0.05, -0.97)
(0.24, -0.06, -0.97)
(0.24, -0.06, -0.97)
(0.24, -0.06, -0.97)
(0.24, -0.05, -0.97)
(0.24, -0.05, -0.97)
(0.24, -0.05, -0.97)
(0.24, -0.05, -0.97)
(0.24, -0.05, -0.97)
(0.24, -0.05, -0.97)
(0.24, -0.05, -0.97)
(0.24, -0.05, -0.97)
(0.24, -0.05, -0.97)
(0.24, -0.05, -0.97)
(0.24, -0.05, -0.97)
(0.24, -0.03, -0.97)
(0.24, -0.01, -0.97)
(0.24, -0.02, -0.97)
(0.24, -0.02, -0.97)
(0.24, -0.02, -0.97)
(0.25, 0.00, -0.97)
(0.26, 0.01, -0.97)
(0.26, 0.01, -0.97)
(0.26, 0.01, -0.97)
(0.26, 0.01, -0.97)
(0.26, 0.00, -0.97)
(0.26, 0.00, -0.97)
(0.25, -0.01, -0.97)
(0.25, -0.02, -0.97)
(0.25, -0.02, -0.97)
(0.25, -0.02, -0.97)
(0.25, -0.02, -0.97)
(0.25, -0.02, -0.97)
(0.25, -0.02, -0.97)
(0.25, -0.01, -0.97)
(0.25, -0.01, -0.97)
(0.25, -0.01, -0.97)
(0.25, -0.01, -0.97)
(0.25, -0.01, -0.97)
(0.25, -0.01, -0.97)
(0.25, -0.01, -0.97)
(0.25, 0.00, -0.97)
(0.25, 0.00, -0.97)
(0.25, 0.00, -0.97)
(0.25, 0.00, -0.97)
(0.25, 0.00, -0.97)
(0.25, 0.00, -0.97)
(0.25, 0.00, -0.97)
(0.25, -0.01, -0.97)
(0.24, -0.01, -0.97)
(0.24, 0.02, -0.97)
(0.25, 0.02, -0.97)
(0.25, 0.03, -0.97)
(0.25, 0.03, -0.97)
(0.25, 0.03, -0.97)
(0.25, 0.03, -0.97)
(0.25, 0.03, -0.97)
(0.25, 0.03, -0.97)
(0.25, 0.03, -0.97)
(0.25, 0.04, -0.97)
(0.25, 0.04, -0.97)
(0.25, 0.04, -0.97)
(0.25, 0.04, -0.97)
(0.25, 0.04, -0.97)
(0.25, 0.04, -0.97)
(0.25, 0.04, -0.97)
(0.25, 0.04, -0.97)
(0.25, 0.04, -0.97)
(0.25, 0.04, -0.97)
(0.25, 0.04, -0.97)
(0.25, 0.04, -0.97)
(0.25, 0.04, -0.97)
(0.25, 0.04, -0.97)
(0.25, 0.04, -0.97)
(0.25, 0.04, -0.97)
(0.25, 0.04, -0.97)
(0.25, 0.04, -0.97)
(0.23, 0.05, -0.97)
(0.23, 0.05, -0.97)
(0.23, 0.04, -0.97)
(0.23, 0.05, -0.97)
(0.23, 0.05, -0.97)
(0.23, 0.05, -0.97)
(0.23, 0.05, -0.97)
(0.23, 0.05, -0.97)
(0.23, 0.05, -0.97)
(0.23, 0.05, -0.97)
(0.23, 0.05, -0.97)
(0.23, 0.04, -0.97)
(0.23, 0.04, -0.97)
(0.23, 0.04, -0.97)
(0.23, 0.04, -0.97)
(0.23, 0.04, -0.97)
(0.23, 0.04, -0.97)
(0.23, 0.04, -0.97)
(0.23, 0.04, -0.97)
(0.23, 0.04, -0.97)
(0.23, 0.04, -0.97)
(0.23, 0.04, -0.97)
(0.23, 0.04, -0.97)
(0.23, 0.05, -0.97)
(0.23, 0.04, -0.97)
(0.23, 0.04, -0.97)
(0.23, 0.05, -0.97)
(0.22, 0.05, -0.97)
(0.23, 0.05, -0.97)
(0.22, 0.05, -0.97)
(0.23, 0.05, -0.97)
(0.23, 0.05, -0.97)
(0.23, 0.06, -0.97)
(0.23, 0.06, -0.97)
(0.23, 0.06, -0.97)
(0.23, 0.06, -0.97)
(0.23, 0.06, -0.97)
(0.23, 0.06, -0.97)
(0.23, 0.06, -0.97)
(0.23, 0.06, -0.97)
(0.23, 0.06, -0.97)
(0.23, 0.06, -0.97)
(0.23, 0.06, -0.97)
(0.23, 0.06, -0.97)
(0.23, 0.06, -0.97)
(0.23, 0.06, -0.97)
(0.23, 0.06, -0.97)
(0.23, 0.06, -0.97)
(0.23, 0.05, -0.97)
(0.23, 0.06, -0.97)
(0.23, 0.06, -0.97)
(0.23, 0.06, -0.97)
(0.23, 0.06, -0.97)
(0.23, 0.06, -0.97)
(0.23, 0.06, -0.97)
(0.23, 0.06, -0.97)
(0.23, 0.06, -0.97)
(0.23, 0.06, -0.97)
(0.23, 0.06, -0.97)
(0.23, 0.06, -0.97)
(0.23, 0.06, -0.97)
(0.23, 0.06, -0.97)
(0.23, 0.06, -0.97)
(0.23, 0.06, -0.97)
(0.23, 0.06, -0.97)
(0.23, 0.06, -0.97)
(0.23, 0.06, -0.97)
(0.23, 0.06, -0.97)
(0.23, 0.06, -0.97)
(0.23, 0.06, -0.97)
(0.23, 0.06, -0.97)
(0.23, 0.06, -0.97)
(0.23, 0.06, -0.97)
(0.23, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.23, 0.06, -0.97)
(0.23, 0.06, -0.97)
(0.23, 0.07, -0.97)
(0.23, 0.07, -0.97)
(0.23, 0.07, -0.97)
(0.23, 0.07, -0.97)
(0.23, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.23, 0.06, -0.97)
(0.23, 0.06, -0.97)
(0.23, 0.06, -0.97)
(0.23, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.22, 0.06, -0.97)
(0.23, 0.05, -0.97)
(0.23, 0.04, -0.97)
(0.22, 0.05, -0.97)
(0.22, 0.04, -0.97)
(0.22, 0.04, -0.97)
(0.22, 0.04, -0.97)
(0.22, 0.04, -0.98)
(0.22, 0.04, -0.97)
(0.22, 0.04, -0.97)
(0.22, 0.04, -0.97)
(0.22, 0.04, -0.97)
(0.22, 0.04, -0.97)
(0.22, 0.04, -0.97)
(0.22, 0.04, -0.97)
(0.22, 0.04, -0.97)
(0.22, 0.04, -0.97)
(0.22, 0.04, -0.97)
(0.22, 0.04, -0.97)
(0.22, 0.04, -0.97)
(0.22, 0.04, -0.97)
(0.22, 0.04, -0.97)
(0.23, 0.05, -0.97)
(0.23, 0.05, -0.97)
(0.23, 0.05, -0.97)
(0.23, 0.05, -0.97)
(0.23, 0.05, -0.97)
(0.23, 0.04, -0.97)
(0.23, 0.04, -0.97)
(0.23, 0.04, -0.97)
(0.23, 0.04, -0.97)
(0.22, 0.04, -0.97)
(0.22, 0.04, -0.97)
(0.22, 0.04, -0.97)
(0.23, 0.04, -0.97)
(0.23, 0.04, -0.97)
(0.23, 0.04, -0.97)
(0.23, 0.04, -0.97)
(0.23, 0.04, -0.97)
(0.22, 0.04, -0.97)
(0.22, 0.04, -0.97)
(0.22, 0.04, -0.97)
(0.22, 0.04, -0.97)
(0.22, 0.04, -0.97)
(0.22, 0.04, -0.97)
(0.23, 0.04, -0.97)
(0.23, 0.04, -0.97)
(0.23, 0.04, -0.97)
(0.22, 0.04, -0.97)
(0.23, 0.04, -0.97)
(0.23, 0.04, -0.97)
(0.23, 0.04, -0.97)
(0.25, 0.04, -0.97)
(0.28, 0.05, -0.96)
(0.31, 0.06, -0.95)
(0.35, 0.06, -0.94)
(0.36, 0.05, -0.93)
(0.35, 0.05, -0.94)
(0.35, 0.05, -0.93)
(0.34, 0.04, -0.94)
(0.33, 0.04, -0.94)
(0.33, 0.04, -0.94)
(0.33, 0.04, -0.94)
(0.33, 0.04, -0.94)
(0.36, 0.08, -0.93)
(0.36, 0.08, -0.93)
(0.36, 0.08, -0.93)
(0.36, 0.08, -0.93)
(0.36, 0.08, -0.93)
(0.36, 0.08, -0.93)
(0.36, 0.08, -0.93)
(0.36, 0.08, -0.93)
(0.36, 0.08, -0.93)
(0.36, 0.08, -0.93)
(0.36, 0.08, -0.93)
(0.36, 0.08, -0.93)
(0.36, 0.08, -0.93)
(0.36, 0.08, -0.93)
(0.36, 0.08, -0.93)
(0.36, 0.08, -0.93)
(0.35, 0.05, -0.94)
(0.35, 0.05, -0.94)
(0.35, 0.05, -0.94)
(0.35, 0.05, -0.94)
(0.35, 0.05, -0.94)
(0.35, 0.05, -0.94)
(0.35, 0.05, -0.94)
(0.34, 0.05, -0.94)
(0.31, 0.04, -0.95)
(0.31, 0.04, -0.95)
(0.31, 0.04, -0.95)
(0.31, 0.04, -0.95)
(0.31, 0.04, -0.95)
(0.31, 0.04, -0.95)
(0.31, 0.04, -0.95)
(0.31, 0.05, -0.95)
(0.31, 0.05, -0.95)
(0.31, 0.05, -0.95)
(0.31, 0.05, -0.95)
(0.31, 0.05, -0.95)
(0.31, 0.05, -0.95)
(0.31, 0.05, -0.95)
(0.31, 0.05, -0.95)
(0.31, 0.05, -0.95)
(0.31, 0.05, -0.95)
(0.31, 0.05, -0.95)
(0.31, 0.05, -0.95)
(0.31, 0.05, -0.95)
(0.31, 0.05, -0.95)
(0.31, 0.05, -0.95)
(0.31, 0.05, -0.95)
(0.31, 0.05, -0.95)
(0.31, 0.04, -0.95)
(0.31, 0.04, -0.95)
(0.31, 0.04, -0.95)
(0.31, 0.04, -0.95)
(0.31, 0.04, -0.95)
(0.31, 0.04, -0.95)
(0.31, 0.04, -0.95)
(0.31, 0.04, -0.95)
(0.31, 0.04, -0.95)
(0.31, 0.04, -0.95)
(0.29, 0.07, -0.95)
(0.29, 0.08, -0.95)
(0.28, 0.08, -0.95)
(0.29, 0.09, -0.95)
(0.29, 0.09, -0.95)
(0.29, 0.09, -0.95)
(0.29, 0.09, -0.95)
(0.29, 0.09, -0.95)
(0.29, 0.08, -0.95)
(0.29, 0.09, -0.95)
(0.29, 0.09, -0.95)
(0.29, 0.09, -0.95)
(0.29, 0.09, -0.95)
(0.29, 0.09, -0.95)
(0.29, 0.09, -0.95)
(0.29, 0.09, -0.95)
(0.29, 0.09, -0.95)
(0.29, 0.09, -0.95)
(0.29, 0.09, -0.95)
(0.29, 0.09, -0.95)
(0.29, 0.09, -0.95)
(0.29, 0.09, -0.95)
(0.29, 0.09, -0.95)
(0.29, 0.09, -0.95)
(0.28, 0.08, -0.96)
(0.28, 0.08, -0.96)
(0.28, 0.08, -0.96)
(0.28, 0.08, -0.96)
(0.28, 0.08, -0.96)
(0.28, 0.08, -0.96)
(0.28, 0.08, -0.96)
(0.29, 0.09, -0.95)
(0.29, 0.09, -0.95)
(0.28, 0.09, -0.96)
(0.26, 0.07, -0.96)
(0.25, 0.06, -0.97)
(0.24, 0.07, -0.97)
(0.24, 0.07, -0.97)
(0.24, 0.07, -0.97)
(0.23, 0.07, -0.97)
(0.23, 0.06, -0.97)
(0.23, 0.06, -0.97)
(0.23, 0.05, -0.97)
(0.22, 0.05, -0.97)
(0.22, 0.05, -0.97)
(0.22, 0.05, -0.97)
(0.22, 0.05, -0.97)
(0.22, 0.05, -0.97)
(0.22, 0.05, -0.97)
(0.22, 0.05, -0.97)
(0.22, 0.05, -0.97)
(0.22, 0.05, -0.97)
(0.22, 0.05, -0.97)
(0.22, 0.05, -0.97)
(0.22, 0.05, -0.97)
(0.22, 0.05, -0.97)
(0.22, 0.05, -0.97)
(0.24, 0.05, -0.97)
(0.28, 0.07, -0.96)
(0.29, 0.07, -0.95)
(0.32, 0.06, -0.94)
(0.32, 0.06, -0.95)
(0.32, 0.06, -0.95)
(0.31, 0.07, -0.95)
(0.31, 0.07, -0.95)
(0.31, 0.07, -0.95)
(0.31, 0.07, -0.95)
(0.31, 0.07, -0.95)
(0.31, 0.07, -0.95)
(0.31, 0.07, -0.95)
(0.31, 0.07, -0.95)
(0.31, 0.07, -0.95)
(0.31, 0.07, -0.95)
(0.31, 0.07, -0.95)
(0.31, 0.07, -0.95)
(0.31, 0.07, -0.95)
(0.31, 0.07, -0.95)
(0.31, 0.07, -0.95)
(0.31, 0.07, -0.95)
(0.31, 0.07, -0.95)
(0.31, 0.07, -0.95)
(0.31, 0.07, -0.95)
(0.31, 0.07, -0.95)
(0.31, 0.07, -0.95)
(0.31, 0.07, -0.95)
(0.31, 0.07, -0.95)
(0.31, 0.07, -0.95)
(0.31, 0.07, -0.95)
(0.31, 0.07, -0.95)
(0.31, 0.07, -0.95)
(0.31, 0.07, -0.95)
(0.31, 0.07, -0.95)
(0.31, 0.07, -0.95)
(0.31, 0.07, -0.95)
(0.31, 0.07, -0.95)
(0.31, 0.07, -0.95)
(0.31, 0.07, -0.95)
(0.31, 0.07, -0.95)
(0.31, 0.07, -0.95)
(0.31, 0.07, -0.95)
(0.32, 0.07, -0.95)
(0.32, 0.07, -0.95)
(0.32, 0.07, -0.95)
(0.32, 0.07, -0.95)
(0.32, 0.07, -0.95)
(0.32, 0.07, -0.95)
(0.31, 0.07, -0.95)
(0.32, 0.07, -0.95)
(0.32, 0.07, -0.95)
(0.31, 0.07, -0.95)
(0.31, 0.07, -0.95)
(0.31, 0.07, -0.95)
(0.31, 0.06, -0.95)
(0.31, 0.06, -0.95)
(0.31, 0.06, -0.95)
(0.31, 0.06, -0.95)
(0.33, 0.05, -0.94)
(0.34, 0.05, -0.94)
(0.33, 0.05, -0.94)
(0.33, 0.06, -0.94)
(0.33, 0.05, -0.94)
(0.33, 0.05, -0.94)
(0.33, 0.05, -0.94)
(0.33, 0.05, -0.94)
(0.33, 0.05, -0.94)
(0.33, 0.05, -0.94)
(0.33, 0.05, -0.94)
(0.33, 0.05, -0.94)
(0.33, 0.05, -0.94)
(0.33, 0.04, -0.94)
(0.33, 0.04, -0.94)
(0.33, 0.04, -0.94)
(0.33, 0.04, -0.94)
(0.33, 0.04, -0.94)
(0.33, 0.04, -0.94)
(0.33, 0.04, -0.94)
(0.33, 0.04, -0.94)
(0.33, 0.04, -0.94)
(0.33, 0.04, -0.94)
(0.33, 0.04, -0.94)
(0.33, 0.04, -0.94)
(0.33, 0.04, -0.94)
(0.33, 0.04, -0.94)
(0.33, 0.04, -0.94)
(0.33, 0.04, -0.94)
(0.33, 0.04, -0.94)
(0.33, 0.04, -0.94)
(0.33, 0.04, -0.94)
(0.33, 0.04, -0.94)
(0.33, 0.04, -0.94)
(0.33, 0.04, -0.94)
(0.33, 0.04, -0.94)
(0.33, 0.04, -0.94)
(0.33, 0.04, -0.94)
(0.33, 0.04, -0.94)
(0.33, 0.04, -0.94)
(0.33, 0.04, -0.94)
(0.33, 0.04, -0.94)
(0.33, 0.04, -0.94)
(0.33, 0.04, -0.94)
(0.33, 0.04, -0.94)
(0.33, 0.04, -0.94)
(0.33, 0.04, -0.94)
(0.33, 0.04, -0.94)
(0.33, 0.04, -0.94)
(0.33, 0.04, -0.94)
(0.33, 0.04, -0.94)
(0.33, 0.03, -0.94)
(0.33, 0.03, -0.94)
(0.33, 0.03, -0.94)
(0.33, 0.03, -0.94)
(0.33, 0.03, -0.94)
(0.33, 0.03, -0.94)
(0.33, 0.03, -0.94)
(0.34, 0.03, -0.94)
(0.34, 0.03, -0.94)
(0.34, 0.03, -0.94)
(0.34, 0.04, -0.94)
(0.34, 0.04, -0.94)
(0.34, 0.04, -0.94)
(0.34, 0.04, -0.94)
(0.34, 0.03, -0.94)
(0.33, 0.03, -0.94)
(0.33, 0.03, -0.94)
(0.33, 0.03, -0.94)
(0.33, 0.03, -0.94)
(0.33, 0.03, -0.94)
(0.33, 0.03, -0.94)
(0.33, 0.03, -0.94)
(0.33, 0.03, -0.94)
(0.33, 0.03, -0.94)
(0.33, 0.03, -0.94)
(0.33, 0.03, -0.94)
(0.33, 0.03, -0.94)
(0.33, 0.03, -0.94)
(0.34, 0.03, -0.94)
(0.34, 0.03, -0.94)
(0.34, 0.03, -0.94)
(0.34, 0.03, -0.94)
(0.33, 0.03, -0.94)
(0.32, 0.05, -0.94)
(0.32, 0.06, -0.94)
(0.32, 0.06, -0.94)
(0.32, 0.07, -0.94)
(0.32, 0.07, -0.94)
(0.32, 0.06, -0.95)
(0.32, 0.06, -0.95)
(0.32, 0.06, -0.95)
(0.32, 0.06, -0.95)
(0.32, 0.06, -0.95)
(0.32, 0.06, -0.95)
(0.32, 0.06, -0.95)
(0.32, 0.06, -0.95)
(0.32, 0.06, -0.95)
(0.32, 0.06, -0.95)
(0.32, 0.06, -0.95)
(0.32, 0.06, -0.95)
(0.32, 0.06, -0.95)
(0.32, 0.06, -0.95)
(0.32, 0.06, -0.95)
(0.32, 0.06, -0.95)
(0.32, 0.06, -0.95)
(0.32, 0.06, -0.95)
(0.32, 0.05, -0.95)
(0.32, 0.05, -0.95)
(0.32, 0.05, -0.95)
(0.32, 0.05, -0.95)
(0.32, 0.06, -0.95)
(0.32, 0.05, -0.95)
(0.32, 0.05, -0.95)
(0.32, 0.05, -0.95)
(0.32, 0.05, -0.95)
(0.32, 0.05, -0.95)
(0.32, 0.05, -0.95)
(0.32, 0.05, -0.95)
(0.32, 0.05, -0.95)
(0.32, 0.05, -0.95)
(0.32, 0.06, -0.95)
(0.32, 0.06, -0.95)
(0.32, 0.06, -0.95)
(0.32, 0.06, -0.95)
(0.32, 0.06, -0.95)
(0.32, 0.06, -0.95)
(0.31, 0.06, -0.95)
(0.31, 0.06, -0.95)
(0.31, 0.06, -0.95)
(0.31, 0.06, -0.95)
(0.31, 0.06, -0.95)
(0.31, 0.06, -0.95)
(0.31, 0.06, -0.95)
(0.31, 0.06, -0.95)
(0.31, 0.06, -0.95)
(0.31, 0.06, -0.95)
(0.31, 0.06, -0.95)
(0.31, 0.06, -0.95)
(0.31, 0.07, -0.95)
(0.31, 0.07, -0.95)
(0.31, 0.07, -0.95)
(0.31, 0.07, -0.95)
(0.31, 0.07, -0.95)
(0.31, 0.07, -0.95)
(0.31, 0.07, -0.95)
(0.31, 0.07, -0.95)
(0.31, 0.07, -0.95)
(0.31, 0.07, -0.95)
(0.31, 0.07, -0.95)
(0.31, 0.07, -0.95)
(0.31, 0.07, -0.95)
(0.31, 0.07, -0.95)
(0.31, 0.07, -0.95)
(0.31, 0.07, -0.95)
(0.31, 0.07, -0.95)
(0.31, 0.07, -0.95)
(0.31, 0.06, -0.95)
(0.31, 0.06, -0.95)
(0.31, 0.06, -0.95)
(0.31, 0.06, -0.95)
(0.31, 0.06, -0.95)
(0.31, 0.06, -0.95)
(0.31, 0.06, -0.95)
(0.31, 0.06, -0.95)
(0.31, 0.06, -0.95)
(0.31, 0.06, -0.95)
(0.31, 0.06, -0.95)
(0.31, 0.06, -0.95)
(0.31, 0.06, -0.95)
(0.32, 0.05, -0.95)
(0.31, 0.05, -0.95)
(0.31, 0.02, -0.95)
(0.30, 0.03, -0.95)
(0.30, 0.04, -0.95)
(0.30, 0.04, -0.95)
(0.30, 0.03, -0.95)
(0.30, 0.04, -0.95)
(0.30, 0.03, -0.95)
(0.30, 0.03, -0.95)
(0.31, 0.03, -0.95)
(0.31, 0.03, -0.95)
(0.30, 0.03, -0.95)
(0.30, 0.03, -0.95)
(0.30, 0.03, -0.95)
(0.30, 0.04, -0.95)
(0.30, 0.03, -0.95)
(0.30, 0.03, -0.95)
(0.29, 0.03, -0.95)
(0.29, 0.04, -0.96)
(0.30, 0.05, -0.95)
(0.30, 0.05, -0.95)
(0.30, 0.05, -0.95)
(0.30, 0.05, -0.95)
(0.30, 0.04, -0.95)
(0.30, 0.04, -0.95)
(0.30, 0.04, -0.95)
(0.30, 0.04, -0.95)
(0.30, 0.04, -0.95)
(0.30, 0.04, -0.95)
(0.30, 0.04, -0.95)
(0.29, 0.04, -0.95)
(0.30, 0.04, -0.95)
(0.30, 0.04, -0.95)
(0.30, 0.04, -0.95)
(0.30, 0.04, -0.95)
(0.30, 0.04, -0.95)
(0.30, 0.04, -0.95)
(0.30, 0.04, -0.95)
(0.30, 0.05, -0.95)
(0.30, 0.05, -0.95)
(0.29, 0.05, -0.95)
(0.29, 0.05, -0.95)
(0.30, 0.05, -0.95)
(0.30, 0.05, -0.95)
(0.30, 0.04, -0.95)
(0.30, 0.04, -0.95)
(0.31, 0.03, -0.95)
(0.31, 0.03, -0.95)
(0.32, 0.04, -0.95)
(0.32, 0.03, -0.95)
(0.32, 0.03, -0.95)
(0.32, 0.04, -0.95)
(0.31, 0.03, -0.95)
(0.30, 0.02, -0.95)
(0.30, 0.02, -0.95)
(0.31, 0.02, -0.95)
(0.31, 0.02, -0.95)
(0.31, 0.02, -0.95)
(0.31, 0.02, -0.95)
(0.31, 0.02, -0.95)
(0.31, 0.02, -0.95)
(0.31, 0.02, -0.95)
(0.31, 0.02, -0.95)
(0.31, 0.02, -0.95)
(0.31, 0.02, -0.95)
(0.31, 0.02, -0.95)
(0.31, 0.02, -0.95)
(0.31, 0.02, -0.95)
(0.31, 0.02, -0.95)
(0.31, 0.02, -0.95)
(0.31, 0.02, -0.95)
(0.31, 0.02, -0.95)
(0.31, 0.02, -0.95)
(0.31, 0.02, -0.95)
(0.31, 0.02, -0.95)
(0.31, 0.02, -0.95)
(0.31, 0.02, -0.95)
(0.31, 0.02, -0.95)
(0.31, 0.02, -0.95)
(0.31, 0.02, -0.95)
(0.31, 0.02, -0.95)
(0.31, 0.02, -0.95)
(0.31, 0.02, -0.95)
(0.31, 0.02, -0.95)
(0.31, 0.02, -0.95)
(0.31, 0.02, -0.95)
